20.1762213492795,7.87350499148435,3.93644094552433,0.922984309731464,3.75258313210472,9.04224161920639,9.16546662040036,8.11991398843693,3.07536232207999,13.2863459173555,13.2863459173555,10.0878263636810,6.82798795575249,6.70477636863569,12.1795183366643,15.3781031232118,17.0389624459530,13.4714507249636,13.1018868799622,16.9157601471804,24.7279854849072,17.3460082265664,20.3600764138746,32.5408802114693,25.1595209823558,28.4186953785848,31.1864059600277,30.4485105086657,29.3416936063663,26.4501630499698,29.2178572391001,24.0514030822343,25.0975856732490,22.0828729231906,14.7014904114515,14.4557311884117,18.5147231086656,18.8223960844024,18.6379201359992,21.6525265482868,19.2538291484005,19.8068474898775,15.3164939920903,10.5801945828686,8.67324941550656,8.36558544720611,6.64330669975780,3.99828904688725,2.02994463496718,2.39894714737286,5.96670103790315,8.98078690507811,13.5942803736662,15.9316933990577,18.0229768091123,22.3292559754214,26.7581493599765,29.7719051748316,32.2319336751567,38.6909843462338,45.6427871589403,61.0815123024013,83.9022262766426,87.9631095642679,66.6182125721968,31.6785283481340,10.2728878453529,3.07602196545138,1.53831073851345,4.18281501871252,7.50458432131216,7.44264685831532,13.2250804709428,7.01245640319866,10.3341940207059,19.4376874287540,12.6097430741094,17.5923868218475,27.8652796794492,24.6048170106720,29.8944668489826,42.0746020240222,40.7827013214095,37.0301352058151,44.9668094404353,47.3662252316987,32.6634402827946,28.6031642832237,29.9563835375660,17.8381128639766,21.7132738180388,21.3450038098562,19.6841216334658,27.4344352938810,17.2846778228230,25.4658846343273,19.5616134731957,25.7741851089401,27.1286489706800
9.84207111289833,13.2863487283192,0.184476085848652,1.96853510852655,5.78242493528699,2.64513837976543,5.53604909072902,8.48886200485383,6.08945287354273,6.21261792680411,5.29026936528714,6.39713327462265,2.70644018556429,8.30436058888384,14.2705972933306,4.48983916788853,12.7942237432517,19.7454022034647,21.7752363978346,16.8544811046978,17.5929846844490,28.2955139173253,23.9275510720045,29.0953040580649,33.7096451180676,28.5425327540668,32.2325932714344,34.0159939665230,31.8630083143699,34.3236844036447,27.1267814608659,26.2044165073578,21.0373007063891,14.5782917410748,15.1323504622316,13.5327364133148,16.7312969320881,23.9894947140914,21.3443432875284,18.1463647189417,23.2520514355448,22.2060587605966,17.4079054927204,12.2410033747812,8.98091625598872,6.27423789730095,6.02816985715281,4.18276120653494,1.53774543086150,2.09134962951522,7.19684519651278,10.8262612575947,13.4097443893169,16.6082333399316,20.8525923480073,24.2972117082122,26.8196801457690,30.1408495016558,35.5536856073386,43.2440291616717,46.4419476599398,63.6028137496023,84.1492645449524,80.5204627059526,61.5123698095477,30.4485286268247,8.48820000961125,4.98262266574701,3.44494226848224,5.04389361172217,5.41284560015878,3.69068758950005,8.67331205830979,11.5642268937877,18.3309063216410,24.7273268503876,18.5766444617350,17.9619997675417,24.4203094838620,33.3393891375555,41.3974308324691,39.5520087137011,43.1814528562557,43.5523950472964,38.2007301030359,34.8777042751315,33.4007439225556,20.5445448286961,16.4855116077859,24.6047859977249,24.8506287550963,23.6824626439078,15.8089356221777,16.4849296031222,22.0828549274222,29.5274203367395,21.8984106778844,21.1560356512745,35.0621769970726
11.1339691878074,7.87350651903024,0.984252903494031,9.84140722359827,9.41118413606133,6.15138541815677,1.16872202312602,0.0612762930433197,13.2870237398077,1.96852527045188,5.78242841839365,10.6412245860454,7.81224085924651,3.93643514095159,0.676599176879340,15.4393748938291,16.1159788077377,8.85778133043444,8.48884339684220,17.5923663511408,22.0828573712092,22.3905671648130,31.3708603225026,36.2302727461045,33.5238617082720,35.0015611435425,36.7237325526090,35.8613377612731,39.2450357876579,31.0019293240921,27.8646525915970,29.6487264793486,19.9298451379027,17.1008846237194,14.2099923146165,11.7486718066642,25.7116250278495,22.9439407837975,11.7486805601087,22.0828703106967,24.2362535459141,21.5295163696636,23.6821440698370,13.7788130160839,8.24271436990732,8.05804995705491,6.08970250110408,5.16703008814596,2.95255134602658,1.72234336271532,6.08970250110408,9.71892521088404,13.8402814228709,18.2076389342835,21.0371284583878,25.8350230510259,30.6333713295506,35.9845483774595,45.5189271353444,50.0100795317049,67.3560823432752,81.6260568417951,66.7413714994236,54.7469362763359,40.7207712812174,18.5766537811669,8.48886078262346,8.98096266835124,10.5799148057992,8.05798324658210,7.07373083197232,9.96460720001373,14.3938087881556,14.4557413020075,14.8859648169329,23.1896812855636,28.8495597456040,31.8017609557167,30.1408284887312,37.5841023878024,48.1634862436075,39.4901041275391,42.3222959917093,37.9550686255008,24.1739606796054,31.1251091046965,25.5890737317610,13.7785194527394,19.6221983162484,19.9917504573440,22.6981874955297,24.3583724790326,21.1598722669426,21.8984707482476,26.0805941955376,24.4828458455927,17.2215123985231,26.8771866187919,25.2839435371470
10.5186381773293,10.5805705988946,9.78014596260104,12.3633622797968,4.06027294321385,0.307019627083177,7.25820401550178,4.92069061068162,11.5642057189221,5.59730772342503,3.99834308845445,4.12154777018812,0.676602537595703,3.44494162708339,10.2728859817279,6.02818110292542,0.430224492690537,14.8859485008560,11.4410314388724,2.89088538147615,20.8528194266278,28.2955139173253,24.9124641984588,28.8488973229819,34.9383695977903,45.7047250728591,35.7394622178101,37.2145408200327,51.5471226749882,35.0615555039418,27.4963615293272,29.5874548916636,23.7430760860333,22.2067045235970,18.2083480370575,14.3931679982089,16.8544937687994,20.4839110615627,22.5130864236796,23.3128851718142,23.4363919050518,22.2676531038145,19.6837892484864,14.3939513768779,11.1953293267571,7.56591274628759,7.13537637726314,5.22856460929434,2.15301086146828,0.738138305805923,6.08976726440425,10.7031302677934,15.6856900734888,20.3605848109364,26.3888895187605,33.1548714695101,37.6456184948813,44.3501930967190,51.0549609027008,61.2053547729733,69.1395100320226,62.8649399911487,54.8694998616657,45.2738090393003,34.5700485615501,21.4675374508699,11.8105967502075,7.87350789440188,9.53376180719983,9.53439254538848,9.53439254538848,18.7611178901010,17.1008795286312,15.0704421855597,18.0225972597021,26.1431276873461,28.1729312672699,32.9085574004452,45.0261551123345,44.5346603759164,41.4593333419016,36.9706988203280,34.2643541173403,23.9895200964703,18.0225263742098,24.6048435011332,18.0232715381590,17.7155911370789,16.9770565757467,23.3747778428543,24.1745968859524,18.6378879702170,23.2515830607318,24.7280251434983,31.3070054064352,27.5563395114862,18.3309519392390,19.5628485518773,20.8527969715600
0.0612720768960262,5.59794646648996,9.53439810613517,10.7644138692576,3.81389618172859,6.27455969820651,18.6991859263291,0.184485495878161,6.21265718877407,3.01408413564760,5.29029585646449,3.44428445859558,7.32011440749945,6.88924334941991,1.23066177808124,0.861078623444355,5.47474972877695,13.1018686096139,8.85779556853944,6.88991011120809,19.7453628191806,18.3921936746745,15.9315135985977,36.0457945214356,35.1847451985295,30.9406581032338,34.5081451050682,49.8868456484534,53.5163196573386,42.1359198853913,42.0746481756420,29.2797872780485,24.3584209536663,26.2037703540118,16.9164162302401,20.6070999315106,20.0530428527555,15.3780916656298,18.9455927990496,23.4973536114276,17.3466256518715,21.5296427358304,27.3727657301030,15.7470294730711,14.3324168213773,14.1478813927785,9.16532101223032,5.41309777784799,3.81375587833360,0.861139769006853,4.85949545639137,10.8261964942945,16.6698331828937,23.3131378699397,32.6015259230720,40.7214926868051,50.7473052125560,59.8514830280910,61.3278830763769,57.3288894646533,51.4858495749816,50.1952087448228,44.4127472661245,30.5097821879810,24.3584241151294,23.8049961324745,17.5923906422993,16.4849161598595,17.5311010883212,12.4872079347352,9.34991462635378,14.1480812809478,21.5288115134509,25.8961049708436,24.2358819178545,27.6808069543153,37.7066808537317,40.3518761231761,41.8282233063495,47.9789357301241,49.0271478926759,36.3553968646405,23.9282149612748,15.7470853300908,14.5170040290700,13.1638016424541,12.6097303930334,11.1339817766075,22.0828615873266,34.4462188564409,22.0216149931157,11.1952360701643,19.0068306703289,28.9753602545418,25.5245782067424,24.2971629110653,21.4075757389494,24.9098856408080,32.3596170911094
3.19852957503913,11.8718318254016,10.3954767295795,0.492123824042015,13.5327463590246,10.1497288731135,1.35320202009553,1.35386279277953,7.87351262986376,10.7650394128770,3.38303716268724,3.38304272316005,8.36563908161076,4.67496423408482,2.21427679394020,9.71884415680210,1.90725722706943,1.96853498613430,6.21265718877408,11.6873933515669,12.3020921584315,10.2110006437308,21.0985784045854,23.4973634582869,23.9282029834549,36.9688051381098,40.2906044758762,44.6584942068041,46.3806539586752,41.7669820283790,39.8597198515235,43.7968045978799,38.6915937658790,29.8944746722069,29.5874476888305,24.6054374284745,18.1457799733168,13.1018921358733,12.3640108686298,20.2375251410582,24.9740078512847,19.2534391650853,20.4837837597657,22.4518708734872,16.8543653517529,14.8245489563041,10.0264607812372,6.45877165400705,3.62928653448157,1.10720745870888,6.39730377335593,12.4869424497584,18.6382414195154,27.8650926543273,38.5683545530833,47.3029457227723,51.7322258099074,58.1293280263968,58.0674030674743,53.3924664695863,52.5926752302416,47.1191879405622,35.3085832464979,27.7420743560094,27.4344451027841,22.2673451898330,17.5310889278471,19.3145291283573,16.0546923396095,18.5153822242292,23.3741411152582,17.2847106996985,19.8685868717323,23.7437240866533,25.5271813676331,35.2460260149182,44.1657063710517,45.3345025168085,44.7191055712096,40.7226923080513,38.6929429337137,27.7420674817041,11.5029179993860,10.8263614458909,14.1480520399775,16.3617006016670,20.6065374436736,21.6526628214184,13.4094844179930,22.1441183874807,29.2179243817503,20.9753978310326,19.3151163570826,27.8066312651992,26.8190895236883,13.7771787783361,19.7435065334205,35.1202090111901,38.0162555447335
3.87515224887187,3.13663708753837,13.2250911951935,2.70640043469222,6.21261047167837,4.73624779835131,1.29192621596484,8.67330677213225,11.6874100341536,12.3020903252630,1.22999361113940,10.8263314107092,14.4550919551535,2.02980791843336,3.44494272661449,0.738535082209766,1.96790149847650,7.68839083471418,3.93707168433946,4.18281880715566,8.79588316010855,4.18284957598704,8.79651206512866,12.4871978214427,20.5451920674689,27.3112407571337,38.0143625363057,45.0880266998862,49.1477305629312,52.8403590870566,54.1935478003832,52.1618039275577,42.4429072792506,40.7827153599598,32.1713176816261,17.5930063626062,21.0373149217349,26.3269734776039,18.1457865421252,15.2548949509826,20.2989849756195,18.3308345259959,17.2235653059125,23.0054747016716,18.1461713562785,13.1021418605545,11.8718056071534,7.32004094961424,3.26021738157861,1.29180539056271,7.19697566171168,14.7014211918778,21.4677931795381,30.5715789049400,39.1831705859585,46.9954121633247,51.5477575307214,52.4088257736120,47.8564139577274,49.5785719068722,51.1781844207210,45.2738577885033,41.5824906196493,33.2781207578279,28.6651057198411,25.4039473837560,23.6818044067180,23.3135311874084,23.3128704137397,21.8977642348993,22.7594731691428,23.1290377468562,24.4822880122100,27.0035900855827,32.1706573968557,33.7083113349977,36.1070663535771,42.9970445381232,43.3678850157024,41.5837386986217,25.9580259034583,16.3623631466815,22.6368803433425,15.5626092442422,14.7014834147347,17.6542963288595,11.9944296612367,16.6693456186074,17.9613110068434,24.9124594319344,27.0655431925471,23.6205346217201,19.4976734949391,16.7326597815786,24.8518546646079,32.8433596455564,28.9734380029148,26.4514076271841,27.6188728193481
4.55176419649559,4.49049254761430,8.98096984858919,0.0612776981671383,1.72214777598560,12.9786825647307,6.15137417425383,2.21428027704680,1.29193330457404,12.6104086133477,13.8397461568330,4.73624779835137,8.30439734617517,4.05960636531241,6.27454643724801,5.53605465117837,4.30539036836616,4.79814657990838,1.96853584216974,11.1952694666570,1.16873479455665,6.88925972636976,7.25820456528219,10.0265117249572,10.5186443487224,24.0507717632038,37.5222348623206,43.2433586957169,44.5966249404134,49.8256123144662,56.0382483139425,58.4363761684470,52.9002859531299,41.3974011958154,35.9232818082796,33.4632197978770,31.0638444909223,25.1582303414527,20.0530491926549,17.9613181025118,16.2391636744482,16.4241501286756,17.2848405790960,16.1776322505331,16.2392944249132,16.7928969660350,14.1477531685225,8.79625185932736,3.62928559588302,1.04573863945923,9.16532195082886,16.8544311147475,24.4204083502663,32.5397935343925,35.9850688936741,38.3839504880904,42.6893243107124,48.0408820306711,53.7613831377956,51.6090387808389,47.9796351841076,44.3502165697967,41.8288846600587,40.1679859387130,36.7230883858946,34.4468732732548,28.7256950549778,26.5733664178458,27.8652990807090,28.7257461105598,27.8033661394683,26.2656671656069,28.5412702079718,32.3551356827096,37.5841354770722,29.4029519186808,30.9406300246245,42.6912863886703,33.7102922479259,20.6677207298896,17.7768629076962,18.1464480492324,20.6064446815710,15.5625491738789,13.4095507208725,20.4832424437261,14.5170244997675,17.6543193664616,26.2043951194833,27.9259482423149,27.3725027492671,23.8049481928808,16.1146954855983,21.5882073215435,33.7076530073836,27.5608451494693,22.0267810443639,32.1080468754330,26.8191021721001
8.48820373682470,14.6395468981612,1.66088547627136,0.307685045211302,6.27455248722009,7.87351262986378,15.0091592325496,4.67494477067492,2.89154701022822,15.7470391018198,4.61368014887476,1.84533152693831,13.5940433668908,8.85778194170940,10.2722559772065,10.3954466943977,0.307676001045220,8.85777418096115,12.5484886575978,0.430223637287447,5.10582111424571,0.984282938675711,3.01408401259902,7.81222588813382,9.04223352269617,15.6238363449247,28.2955230236499,34.2623721946716,38.1369336381243,46.7489770725433,58.8065887778490,56.9612431499142,53.7613632934677,51.3007436519977,50.6860439291596,46.8727595883333,34.7545341122385,26.5733669068983,20.7915762158233,15.8083077786127,14.3319016656282,14.1481992138229,15.5629440121830,18.1460421581185,18.8227116866879,17.7770380722112,16.7928346460946,11.3797997543497,4.18288979453674,2.21441397881921,7.93511209032049,16.5468946057958,26.3272257498264,28.6031049396961,38.9371671325078,47.1184131223876,41.8901717156076,44.1663630569010,49.2715341611422,53.9458792972164,52.6539469552079,44.4114882947629,46.9347101134787,44.7816683033100,39.8597194846895,36.7224562114748,31.6785094357827,32.5402415597122,29.5874542807158,25.2195022192407,29.3410479422320,33.5857706652917,30.6329797189287,33.9547490215284,36.2309630035599,35.5536742413681,27.0648477103335,26.0218806996996,25.9599043374519,14.3319269954006,15.1323853019277,13.8403696224996,17.7155611332633,25.4659294868929,15.6850642402222,20.7296431909580,26.6346584762356,21.9596824485016,29.5874346042218,18.8230270899322,19.0694569862671,29.7725681635342,22.8200981930750,26.0192976740754,27.1286938872604,22.0847757092088,32.5402359675632,25.1550194083085,13.1644580734657
4.61303657841743,5.10519208751960,6.64348183472215,7.68902511690712,12.3640218914253,8.05798871571237,1.04552406351951,2.64516462615047,8.79652379792224,8.48882738643767,7.93476949089229,5.04389816424970,11.8106143493849,12.6716666354252,3.26046382980272,5.96624855831130,19.4377210694046,6.52030590474480,2.76771195618165,7.32010505765926,8.42692933850403,7.38138617811673,7.07369459468523,4.55176554078127,7.01245973349893,15.1936146020041,19.3151603249953,25.7735414471851,26.0193099578906,35.8613835764878,51.4858497734494,54.5624870625661,62.2508548139665,64.1568728066626,61.5117207231696,55.6686320317611,42.8744390182089,30.9406592796628,20.8528554495793,14.9472297967220,13.4708238211811,13.2254667267527,16.2395496854991,18.8841823487624,20.4835243475770,21.0372523171751,17.5310987241067,11.0721994206964,5.96663721320154,3.33776188187762e-15,7.44297764951499,13.5326810892176,24.7894803189649,33.8317291533448,37.5840200841514,45.8880760707523,51.9779734222447,51.9166919658872,50.9936894527760,49.2709067526116,50.6241258371661,54.8701662718479,51.6709364931505,46.8721138328895,43.9812652384429,40.4744192382898,39.7365161792996,31.1251074537967,26.6352705160375,31.0019310659837,29.3410464146838,27.1267745410817,30.5710755903179,36.8462629104158,32.9091951372064,26.3882402844795,22.5769034430891,18.6404945215828,18.5147399365007,17.9613127785174,12.4259150811817,21.2830848312080,22.0209877085190,17.4691825066162,26.8809676834198,24.8511941386179,29.7100207983156,28.3568157231243,16.7932448072434,21.2198210876945,23.0065286706067,20.7947681354636,29.7731671551082,33.6432479794006,24.7228191991684,19.6273607517637,22.5169552093020,28.3541924327553,30.1408617000841
1.23003928952362,2.03047529084013,3.32174091736104,16.7925510660814,12.0563427129260,11.8718861200022,3.99837379574911,0.430214837875940,5.59795716061081,2.09110422526385,9.96460328919819,11.5642057189221,5.78243324645947,8.61140530195990,9.65692789880143,6.45903578405517,4.73690160543474,15.8702004881358,8.05798871571237,5.47412198478236,11.6873975676843,4.30602385603677,12.5484727702002,7.81226441704475,8.48817904842520,13.2863546248258,11.5029565283263,12.0563142053438,18.9455750927119,33.0936704285187,38.0762918723555,49.9475413570205,64.8340718174116,67.9101112890793,67.2328783490542,63.2957622098187,52.1011612609042,38.7535400742599,25.7116431690828,17.1002401206212,15.1323459401403,16.1160344624683,19.1303769631637,22.2060591080280,23.3131361702744,20.7911875578505,15.2550253905315,10.4570625780914,6.08970250110409,0.553604198653713,6.64330669975779,14.5168861461270,21.8984597396925,31.3097171343604,43.3663802134217,47.6102275544893,50.6247618846057,50.3177253452484,51.4851838984565,59.1129779269053,56.7754916546030,51.6096845367638,56.1001459189469,55.7911678816073,47.4875096795284,40.7820685956438,37.8911273318442,36.1696912021806,29.4029783781128,26.6346384332181,34.9383708808819,36.7836717633577,28.5419019239422,26.3276193251542,20.7296677256153,18.2709161629514,18.2089837413862,21.1599056308562,21.5906950790944,14.5782750051221,21.3450424907017,18.3308592374144,19.3145094829346,29.8332251135470,23.0058308042327,30.2639982464140,28.5412918089729,19.9299048708963,26.2682503411435,27.3757053595503,24.6648311212540,25.5226601174063,30.3858870015023,18.2728638978793,13.7772414756869,22.0202605682686,35.0041420611009,28.9733854485785,17.8342597522093
3.38303563517118,3.19855991584331,16.3004535172734,11.3184339695294,0.246376700587577,5.53605465117836,5.90496707199414,0.0619304051366726,7.68906657919680,11.6873887074049,2.52195719498953,8.30439734617516,12.9787125999124,7.93477627384534,7.50458322143047,8.18119303094382,7.75029230488650,4.05963658369459,8.61204771207356,9.04225876056829,12.3020906917834,16.1166081702399,15.1323313731813,7.62712505254483,11.8099470067372,15.5012972027610,15.7470449371625,14.8859544896430,18.1464298997207,24.2971514887797,26.0193070248584,42.0127329710166,55.4235227881473,59.2980843084823,68.2165014614009,65.5719450261068,49.8249624646405,46.1342825056792,37.5228794572177,24.4203565829991,19.8066556645248,20.9757811682459,23.6208687814114,23.3133313529556,22.1443968878179,18.5767071180402,13.9632838246704,9.41138870193235,5.29003155134690,0.430601796854232,5.29003155134688,12.1179380601556,20.8527211002333,32.6014595433444,41.5209718072383,49.3946803304733,53.8233109074499,56.4684442460424,56.3452626101598,53.3924664695864,56.5290982253086,58.8678760094607,60.7751161720661,54.0690432360685,47.8564305329671,41.9507959046409,43.4271737336627,38.3833151968862,29.8332042763189,32.7247183789008,33.0323986271542,27.6801719388188,21.0366852141875,21.4062679411260,19.9917624653223,14.9491759786111,15.6870187856782,22.4524396390637,20.5451735209459,19.6834658707482,25.4659294868929,30.0176568972534,26.6346208955917,22.9439353519956,24.8511930999847,27.0655024343582,27.0648824185502,26.2650455305414,29.7719106907263,27.1286998141838,20.1175646860025,22.6975547094865,19.0016728770662,18.8210660338137,18.4534042440734,35.1266813797885,26.3289603971461,10.8231101366294,26.8835506430439
8.05797282832809,0.676601070915642,4.79815030778376,3.32173205644526,5.96623444323366,13.8404219621718,5.10582007561236,2.15300716148760,4.05964526075569,9.04226126650625,7.87350456409612,2.89088623623131,7.62776477339785,8.42692756620349,0.676634650042013,0.307680401080022,15.5625306587687,16.3623359225232,5.96627859349298,5.35157117168263,16.5468024759490,16.3004535172735,9.28863802799159,17.1621350145995,19.5609375752312,12.2408304396137,14.0242285361132,19.3145152878381,21.8371216137263,22.6362672956160,17.5923741420300,29.8951088323186,47.3023371341208,55.7305972448176,60.0372647181125,57.8829199396428,55.9756646061436,49.5785869244518,42.2591237267887,35.0009247453018,31.4940531563096,31.4329729358227,26.4504842285988,24.2356846232871,21.7753961533131,17.4695644990090,12.9790768905639,8.24264953787074,3.26015261827844,1.35327514841091,6.27430324875356,13.4712122699680,23.0671350790525,32.1708567238692,42.5050507558557,49.9480889378027,52.2856384542817,56.0995146921848,59.1129407276846,61.5117209065943,57.4533851999401,55.1159139452174,57.5752764172432,52.7158101421719,49.0864606255001,43.2427585110258,42.4428922616821,45.6421495837766,35.0002995447878,28.5412401420577,25.7735595957815,26.8809970156715,22.6369312775058,16.6081224303113,16.6693641049086,16.6100331311583,23.1922601527157,20.8528860037729,22.0828571879491,25.2194850487177,30.5097976159610,25.5277570471729,23.6817984490148,27.6802432207103,30.1408657950624,32.9091429196154,16.3617252878908,18.1477373310207,30.0182577809843,27.0641833917354,25.5872115504972,27.0641807069833,18.0277538316332,25.5872115504971,27.6768915123439,25.7741665336050,27.4963678384952,19.4403032358064,18.5760125651167
2.76770627400461,11.1952611561580,3.93707168433951,11.6873910301423,4.18280701352023,10.5799528154281,5.22836691797596,2.21491309253196,0.368952171697314,14.3938346987753,9.78013960826046,4.85942207840104,9.16544593443777,12.1176210223979,14.9478906387601,0.430854681129680,8.67265339304962,6.95052960290023,4.30602385603679,20.7909235168884,15.8083070228398,14.9478791808973,12.7335723217149,14.4550954094243,16.3617410855719,15.9934200185844,20.6683636890637,18.6991854377735,17.5304718469186,19.8685894382435,29.4642497825524,33.7083389859101,37.0919824438338,45.7047110026309,50.7486216791303,49.7630107789354,50.8698392292897,47.4255766005527,44.5346925182000,44.9042676445618,42.1365495544947,36.7843393877399,32.7245877926941,29.8950437171410,23.9898092546453,19.3764437085845,13.2866133995156,7.01237585266076,1.66081071876405,3.44468766402919,9.47285658258344,17.2850338502003,27.0654278803340,36.0462734904297,42.7513092407921,52.2237140069971,56.2220685075325,49.5792061824795,49.7017570803300,54.9914182099306,53.3924664695864,54.6237728425535,57.7610287524353,57.3907792036526,54.6837538042171,48.1021777480362,44.4733876579708,39.4294975892707,40.2286432711603,32.0474884026551,22.5750275461631,23.6824651797302,19.6221799831538,18.3915190604738,20.4239076798856,22.4543882255443,24.9737342589562,21.7132738180388,26.3276050565823,34.8777032364982,31.3709062745869,30.3866081526489,24.2971673777555,22.8207310367642,25.2814145985110,25.7729093349290,30.8206617462985,26.1419012856734,20.3561944895054,22.3298624264099,19.2532722981189,27.5608483917001,31.2502426377678,16.0540448868106,18.1438701579957,31.4888953545784,19.4402713392283,12.5516885433999,19.9885649614848
10.8256852733842,9.78013264142063,0.246378595281105,5.16706395055484,6.82797261746590,9.34992202028646,0.922348744777129,12.6716379445889,15.4393748938292,3.69068648995131,0.677232664507297,3.19856663731139,11.3790988942583,15.0704297204052,10.7650451572266,7.25818186288533,7.38137542374928,8.42755879327483,12.7329647434465,11.1333317896547,8.05797557776743,11.4416922128693,14.3938296874665,13.4095186692622,21.7139211788898,20.7290385149749,11.8718780846562,20.1762233660513,20.3600848154164,24.2971545441894,31.3715140674696,30.8793878601647,38.6290305756762,42.0740027860702,40.8452641140626,44.1663534708138,46.0723553167804,48.1028093723853,50.0094262669902,46.4419551687296,40.8446249963121,43.5503860303703,44.9036771584474,38.0145631885195,28.8492998003451,19.8685133669956,12.5484760323082,5.78216693075095,0.123001463200931,4.73649305459190,11.0721994206964,19.4994468904210,27.4959649138881,36.9686267608051,46.3805281617660,52.1624420298959,51.2394543051305,49.1483376145309,48.6562042651023,46.6877028420991,48.8406981484186,60.0366191456119,64.5883478839621,60.4048352286359,59.7283083728534,58.5595799640251,50.8085489126628,39.9209926303566,36.9075643496790,24.7280099279115,15.6857728000393,20.4832725707767,23.2509672324619,21.1624118417165,24.9144330444527,30.1408593792265,24.7892614114003,24.1127244117016,25.1588117192977,30.9406327746607,31.4321780452043,29.0952794622964,35.8000798167383,22.8820028073815,16.8538613656392,26.8823483206695,25.3420643976648,20.2336206279951,17.9632348462876,26.9416338659323,24.6067430798942,17.4085472447722,27.9865567919256,22.2074126269580,22.5105007368174,16.1185462131340,7.26268714013672,24.6647976356537,24.9743996732361
0.184482196688100,3.07790271989698,8.12184351195375,3.75196259910791,13.9016713065327,1.59961370565412,2.70644452403612,21.2211149193651,15.1316944927491,3.32111054568297,3.81323601966306,15.0704527573136,12.7942365140638,13.1018729481235,10.3954681748918,2.27555546925292,13.4714523749017,13.7172297782328,9.71887419198380,7.19689756497406,5.41284135325935,18.2077175888259,19.0074910771491,9.47311191415087,13.8397518085547,12.2408305004667,17.2853869330514,21.5906981041262,21.2211301345892,28.1110472126920,30.5104353524107,34.3849718639966,34.8770713068609,38.5677561452777,40.8446470491697,42.1984663174333,45.0267870716561,42.7506190735275,42.9969974852423,48.5330329941580,52.0398885736871,49.5792068089719,46.8106804731093,41.5825028910269,33.0935955394858,23.2516033411625,13.9632828860719,6.39730377335594,0.123001463200929,5.90516839395188,11.9334039530034,20.1760525522756,29.0953030590082,37.0922063319307,50.5631031592218,54.3767306863347,49.1483466125835,45.0267862466939,45.7653354293902,51.0549952148636,51.6083930249141,59.5444630253685,67.3566880427158,70.2469291051560,66.4943601483766,56.2220628011595,48.2866186061014,39.9829252967216,29.4029477012512,24.7892780625906,24.4203561093207,26.8190945984809,26.8823096091416,22.7613946246523,29.8338619333668,26.5114095532200,21.7132387433773,26.8191345620842,28.6651152839780,28.3574354942037,25.4039969422788,26.3269395173440,25.9579880786883,23.4328480393033,21.9577271431462,26.6965485519156,26.0192976740756,21.6526628214185,24.9163694403405,26.5740078235547,17.0344532870504,15.7509105211036,23.7489030884042,14.6350627637508,16.2346574134635,21.2850031076236,23.5618191094164,23.0070910574632,17.6536909823171
8.91905310170789,10.8876150678724,0.246408630462817,10.2748523207596,16.6712820776212,2.82961446561408,10.1497152456232,3.32111011829471,1.16872898934267,9.28863894426251,8.73458104871707,10.1497288731135,7.75033834981400,1.10682623640548,10.7031077858469,19.1300679828875,12.1182423499000,10.5805642439564,13.1631886857610,2.09110306423828,5.10581836480632,15.3781031232119,18.5147108182763,14.8246858346463,19.6841150324414,20.7909103776663,15.1936167712621,19.5609235511236,26.2037826525709,32.1087565072283,27.5576200546941,31.1870395703805,36.1077310069901,36.5992524770853,38.9380158244956,38.0156229743745,38.9367098759226,45.7034206367715,46.1955617394353,47.7332267372336,50.9324098217577,45.0887195699646,47.1798129016237,45.7036715398545,35.8618737813108,27.2499595928594,17.7155061204542,8.79625092072880,2.39894808597142,3.13708639177734,10.0879934251884,19.0689089182683,29.4028423837556,40.5982959111997,48.0408227850858,52.1624420605714,52.1630953251239,47.4255586810135,47.8564128271238,55.4841900509396,63.4196443306286,65.6339413970735,69.6315957250278,71.4769280322729,62.6804655550726,51.6702942661490,41.7050490881239,36.5998840094970,28.1110147939462,27.8033947688229,30.1408816216460,29.6506270964059,25.1608157947059,22.8820476928918,29.9563471458684,27.8652776623939,31.4321286106993,26.8803462623381,26.2044000083703,30.3259996600271,25.7116773433588,25.2813552618447,29.0952751237271,25.4065799679028,18.4534686522302,22.0203196005357,28.9734380029147,25.8322385626029,19.0661853268691,22.6395238615264,19.6209029218224,14.9446435476472,14.2738391328853,15.1317245279306,23.2522447522231,19.6208783618603,17.2860279687612,24.4261351986555,13.3450373579915
